time,open,high,low,close,volume
570,30.4,30.465,30.39,30.43,302808
585,30.425,30.49,30.39,30.48,516456
600,30.48,30.545,30.47,30.49,100919
615,30.49,30.58,30.49,30.575,128796
630,30.57,30.58,30.545,30.56,167937
645,30.56,30.6,30.525,30.58,136908
660,30.58,30.58,30.5,30.52,93055
675,30.52,30.565,30.49,30.56,140138
690,30.56,30.5864,30.52,30.57,177495
705,30.57,30.575,30.53,30.54,87632
720,30.535,30.55,30.495,30.5,50374
735,30.49,30.505,30.465,30.4965,32141
750,30.4938,30.54,30.48,30.53,66796
765,30.53,30.57,30.5242,30.56,46266
780,30.56,30.59,30.56,30.575,59973
795,30.57,30.58,30.53,30.545,38081
810,30.545,30.565,30.53,30.53,64150
825,30.5399,30.55,30.515,30.525,140355
840,30.52,30.61,30.52,30.61,90849
855,30.605,30.61,30.51,30.575,153968
870,30.58,30.59,30.56,30.585,79197
885,30.585,30.6,30.56,30.585,121819
900,30.585,30.61,30.58,30.58,72134
915,30.585,30.61,30.5843,30.595,110947
930,30.59,30.64,30.58,30.64,124173
945,30.635,30.68,30.625,30.63,519918
