time,open,high,low,close,volume
570,30.19,30.2,30.09,30.11,421376
585,30.11,30.19,30.09,30.13,237217
600,30.125,30.125,30.045,30.08,118190
615,30.08,30.115,30.06,30.115,71969
630,30.12,30.14,30.1,30.1135,69307
645,30.1166,30.16,30.1166,30.149,61123
660,30.145,30.18,30.12,30.18,119385
675,30.18,30.225,30.18,30.18,99841
690,30.17,30.22,30.14,30.22,50238
705,30.23,30.29,30.22,30.25,66151
720,30.255,30.26,30.24,30.25,35862
735,30.25,30.2785,30.24,30.274,43783
750,30.28,30.28,30.225,30.225,36724
765,30.225,30.2396,30.21,30.22,17657
780,30.225,30.26,30.22,30.235,26295
795,30.24,30.24,30.215,30.216,37165
810,30.21,30.21,30.18,30.19,56346
825,30.19,30.19,30.16,30.17,30700
840,30.1674,30.19,30.13,30.1364,44513
855,30.1396,30.14,30.1,30.1,55293
870,30.1096,30.14,30.08,30.135,88223
885,30.135,30.135,30.09,30.125,62315
900,30.13,30.13,30.1,30.115,39325
915,30.1129,30.13,30.1,30.1,54016
930,30.11,30.12,30.09,30.105,70689
945,30.11,30.14,30.09,30.1,210195
