time,open,high,low,close,volume
570,28.33,28.42,28.28,28.3,262269
585,28.305,28.31,28.2699,28.3,114037
600,28.2966,28.3149,28.27,28.31,111319
615,28.305,28.33,28.29,28.33,71371
630,28.325,28.35,28.31,28.33,100731
645,28.3301,28.35,28.29,28.29,212863
660,28.295,28.3999,28.29,28.3864,127675
675,28.38,28.43,28.37,28.38,68703
690,28.37,28.47,28.36,28.37,339239
705,28.3762,28.41,28.36,28.405,106775
720,28.4,28.4363,28.38,28.425,65580
735,28.4266,28.46,28.42,28.455,69023
750,28.4569,28.5,28.45,28.5,96621
765,28.4961,28.51,28.45,28.4964,213373
780,28.4929,28.51,28.475,28.49,51257
795,28.48,28.5,28.48,28.4999,51267
810,28.4964,28.4964,28.48,28.485,81367
825,28.48,28.5,28.48,28.495,59135
840,28.495,28.51,28.48,28.485,69166
855,28.49,28.56,28.48,28.55,189226
870,28.545,28.56,28.52,28.545,85111
885,28.54,28.58,28.54,28.57,176715
900,28.57,28.58,28.54,28.559,115863
915,28.55,28.555,28.495,28.53,102176
930,28.53,28.5365,28.5,28.5,256227
945,28.5,28.55,28.495,28.54,827955
