time,open,high,low,close,volume
570,33.45,33.6199,33.45,33.605,56961
585,33.605,33.6099,33.5336,33.565,44487
600,33.565,33.61,33.535,33.6,34007
615,33.6,33.6,33.575,33.6,26283
630,33.595,33.655,33.585,33.6363,36994
645,33.63,33.655,33.61,33.64,50564
660,33.6356,33.68,33.625,33.665,32321
675,33.67,33.68,33.64,33.675,47382
690,33.675,33.69,33.64,33.645,49522
705,33.645,33.7,33.6445,33.6838,32930
720,33.69,33.695,33.65,33.655,24378
735,33.655,33.68,33.64,33.655,58720
750,33.655,33.72,33.65,33.72,37047
765,33.715,33.75,33.715,33.745,35349
780,33.745,33.78,33.7438,33.775,39977
795,33.775,33.82,33.77,33.7964,49459
810,33.795,33.8,33.78,33.795,71429
825,33.8,33.84,33.79,33.82,76315
840,33.82,33.845,33.815,33.8262,65199
855,33.825,33.84,33.82,33.825,63816
870,33.8282,33.84,33.77,33.77,288194
885,33.77,33.78,33.74,33.765,47549
900,33.765,33.78,33.76,33.765,25283
915,33.765,33.77,33.71,33.72,33550
930,33.71,33.73,33.7,33.7,72758
945,33.7,33.7,33.65,33.65,232227
