time,open,high,low,close,volume
570,33.03,33.07,32.95,33.015,429086
585,33.01,33.02,32.92,32.93,290009
600,32.94,32.955,32.845,32.85,239189
615,32.85,32.87,32.77,32.83,354534
630,32.83,32.83,32.72,32.72,246819
645,32.72,32.73,32.56,32.57,538199
660,32.57,32.7,32.52,32.59,273800
675,32.59,32.63,32.56,32.57,1082299
690,32.56,32.565,32.45,32.475,138677
705,32.47,32.54,32.4633,32.522,102201
720,32.52,32.56,32.512,32.52,86764
735,32.52,32.56,32.51,32.5552,130709
750,32.5599,32.585,32.54,32.555,79203
765,32.555,32.56,32.5499,32.56,24637
780,32.555,32.63,32.54,32.615,107332
795,32.618,32.65,32.61,32.61,76664
810,32.62,32.62,32.59,32.61,64767
825,32.605,32.61,32.58,32.61,158653
840,32.61,32.62,32.58,32.61,72588
855,32.61,32.61,32.585,32.6,136973
870,32.61,32.64,32.59,32.64,193073
885,32.635,32.655,32.62,32.65,92463
900,32.645,32.65,32.62,32.635,98312
915,32.635,32.64,32.62,32.625,124991
930,32.62,32.67,32.62,32.67,242545
945,32.67,32.68,32.65,32.66,496347
