time,open,high,low,close,volume
570,30.57,30.58,30.52,30.545,240300
585,30.55,30.575,30.51,30.57,197163
600,30.57,30.625,30.56,30.615,197708
615,30.62,30.64,30.6,30.625,130868
630,30.625,30.67,30.6,30.65,169297
645,30.65,30.72,30.625,30.71,165550
660,30.71,30.755,30.68,30.735,138818
675,30.74,30.785,30.7301,30.78,212385
690,30.78,30.825,30.76,30.82,161183
705,30.82,30.9,30.8,30.8768,234194
720,30.87,30.875,30.78,30.78,122850
735,30.775,30.79,30.73,30.75,132267
750,30.745,30.77,30.68,30.69,133241
765,30.7,30.76,30.6829,30.76,158984
780,30.76,30.78,30.73,30.76,165449
795,30.76,30.88,30.75,30.88,260712
810,30.875,30.9,30.86,30.89,152577
825,30.895,30.895,30.825,30.85,178331
840,30.85,30.94,30.845,30.89,262386
855,30.8959,30.92,30.863,30.915,190461
870,30.915,30.97,30.91,30.96,162160
885,30.9565,31.04,30.9565,31.03,504652
900,31.03,31.03,30.94,30.96,223639
915,30.96,31.0,30.91,30.9558,297752
930,30.96,31.02,30.955,30.97,540864
945,30.975,31.04,30.975,30.99,657744
