time,open,high,low,close,volume
570,29.61,29.63,29.56,29.5762,222679
585,29.575,29.62,29.53,29.62,290615
600,29.62,29.8,29.62,29.78,529502
615,29.78,29.78,29.65,29.695,259919
630,29.695,29.72,29.615,29.64,152949
645,29.63,29.72,29.585,29.715,632597
660,29.72,29.74,29.68,29.71,188471
675,29.709,29.73,29.63,29.66,204767
690,29.66,29.685,29.615,29.66,101381
705,29.66,29.74,29.66,29.74,147478
720,29.74,29.79,29.73,29.79,153036
735,29.785,29.82,29.77,29.815,144635
750,29.82,29.85,29.8,29.815,71793
765,29.815,29.83,29.8,29.83,37217
780,29.825,29.825,29.775,29.79,58100
795,29.79,29.81,29.785,29.79,31051
810,29.785,29.81,29.7849,29.81,19446
825,29.815,29.84,29.785,29.81,76072
841,29.805,29.84,29.805,29.835,43335
855,29.835,29.85,29.825,29.845,79112
870,29.84,29.845,29.815,29.825,48824
885,29.83,29.87,29.825,29.83,140927
900,29.835,29.85,29.82,29.82,53468
915,29.83,29.84,29.81,29.81,104731
930,29.81,29.85,29.805,29.845,192685
945,29.85,29.86,29.815,29.835,337198
