time,open,high,low,close,volume
570,35.21,35.23,35.13,35.13,174484
585,35.14,35.185,35.11,35.18,90018
600,35.19,35.22,35.1,35.21,67937
615,35.21,35.2269,35.175,35.1967,108275
630,35.1954,35.23,35.18,35.2,70221
645,35.2,35.2469,35.195,35.22,189372
660,35.22,35.225,35.03,35.08,213787
675,35.07,35.08,34.96,35.025,484926
690,35.02,35.02,34.94,34.94,67530
705,34.95,34.99,34.94,34.9886,38841
720,34.98,35.0,34.97,34.9964,58196
735,35.0,35.07,34.9995,35.05,51737
750,35.0548,35.065,35.04,35.04,29000
765,35.04,35.075,35.03,35.07,93211
780,35.07,35.11,35.07,35.09,186379
795,35.085,35.1157,35.0831,35.11,77833
810,35.115,35.13,35.09,35.095,48145
825,35.0901,35.1,35.03,35.03,78021
840,35.04,35.0799,35.03,35.0501,38926
855,35.05,35.055,34.99,35.0,87201
870,34.995,35.01,34.98,34.98,56598
885,34.98,35.04,34.975,35.0234,80120
900,35.025,35.035,34.98,35.03,94463
915,35.0242,35.05,34.995,34.995,63457
930,34.995,35.08,34.995,35.08,130383
945,35.07,35.105,35.05,35.06,324143
