time,open,high,low,close,volume
570,34.66,34.8,34.65,34.73,278180
585,34.74,34.75,34.68,34.73,188200
600,34.74,34.765,34.7,34.71,178796
615,34.709,34.74,34.68,34.719,81263
630,34.72,34.785,34.71,34.78,237830
645,34.78,34.79,34.71,34.78,174625
660,34.78,34.9,34.78,34.895,107147
675,34.89,34.8959,34.8,34.825,125325
690,34.82,34.86,34.8,34.808,169713
705,34.8,34.81,34.76,34.76,37529
720,34.755,34.755,34.67,34.71,349028
735,34.71,34.7101,34.68,34.7,35089
750,34.7,34.71,34.68,34.71,1247082
765,34.71,34.71,34.66,34.71,91176
780,34.7017,34.75,34.7,34.749,31736
795,34.75,34.8,34.742,34.779,40907
810,34.779,34.8,34.77,34.78,43406
825,34.78,34.84,34.78,34.83,60048
840,34.825,34.825,34.77,34.77,76267
855,34.77,34.77,34.725,34.7301,80759
870,34.73,34.76,34.72,34.745,98916
885,34.745,34.77,34.73,34.755,67180
900,34.755,34.78,34.71,34.78,111984
915,34.775,34.81,34.77,34.8,69556
930,34.8,34.87,34.8,34.87,509931
945,34.87,34.9,34.85,34.865,222560
