time,open,high,low,close,volume
570,29.01,29.1,28.99,29.0,539823
585,28.995,29.05,28.98,28.99,340011
600,28.99,29.05,28.975,29.03,353041
615,29.03,29.035,28.95,29.01,393913
630,29.01,29.075,28.995,29.075,278857
645,29.07,29.119,29.06,29.11,182509
660,29.12,29.16,29.1,29.16,155669
675,29.16,29.24,29.1509,29.225,224122
690,29.225,29.36,29.205,29.27,370576
705,29.2786,29.2786,29.24,29.25,790486
720,29.25,29.31,29.25,29.2962,163860
735,29.3,29.36,29.295,29.355,219287
750,29.355,29.355,29.27,29.315,101735
765,29.31,29.335,29.305,29.31,74937
780,29.315,29.32,29.3,29.3,63436
795,29.3,29.3263,29.28,29.32,84125
810,29.32,29.325,29.26,29.265,65026
825,29.265,29.315,29.26,29.315,329436
840,29.315,29.39,29.315,29.36,171516
855,29.365,29.42,29.3617,29.375,116334
870,29.37,29.3764,29.35,29.365,116520
885,29.365,29.38,29.34,29.35,120523
900,29.3569,29.3569,29.3,29.305,308929
915,29.3099,29.37,29.3,29.35,163695
930,29.355,29.36,29.3,29.355,351452
945,29.355,29.355,29.28,29.315,555372
