time,open,high,low,close,volume
570,33.15,33.29,33.15,33.2062,355319
585,33.2,33.22,33.12,33.15,179635
600,33.15,33.2369,33.145,33.23,156964
615,33.24,33.315,33.225,33.26,154036
630,33.25,33.355,33.25,33.295,148880
645,33.29,33.3,33.23,33.23,186110
660,33.22,33.26,33.19,33.21,168433
675,33.205,33.22,33.135,33.18,217082
690,33.1962,33.235,33.16,33.1665,72212
705,33.165,33.2469,33.14,33.21,66999
720,33.205,33.22,33.1736,33.185,56435
735,33.1865,33.1865,33.14,33.18,64948
750,33.171,33.2,33.15,33.2,44388
765,33.21,33.275,33.2,33.25,50316
780,33.245,33.26,33.22,33.2299,37911
795,33.225,33.23,33.17,33.17,57732
810,33.171,33.285,33.17,33.28,70956
825,33.28,33.3,33.24,33.24,72708
840,33.24,33.2939,33.24,33.275,74321
855,33.27,33.32,33.245,33.3169,67701
870,33.31,33.33,33.29,33.31,53510
885,33.3135,33.3364,33.29,33.32,78544
900,33.32,33.38,33.3,33.37,92692
915,33.37,33.39,33.37,33.375,158394
930,33.375,33.395,33.29,33.29,197199
945,33.295,33.295,33.22,33.24,525047
