time,open,high,low,close,volume
570,32.93,32.97,32.845,32.87,306759
585,32.87,32.88,32.75,32.81,224470
600,32.81,32.93,32.805,32.9,110102
615,32.8945,33.06,32.89,33.04,231608
630,33.03,33.04,32.93,33.02,211919
645,33.02,33.1,33.01,33.08,78172
660,33.08,33.13,33.03,33.05,189417
675,33.045,33.08,32.88,32.9403,228504
690,32.94,32.975,32.8,32.89,183887
705,32.885,32.89,32.86,32.87,58785
720,32.88,32.889,32.85,32.889,65896
735,32.885,32.915,32.88,32.905,93554
750,32.9,32.95,32.88,32.94,66916
765,32.94,32.95,32.89,32.92,46415
780,32.9199,32.95,32.915,32.95,41516
795,32.95,32.95,32.895,32.9299,52791
810,32.925,32.951,32.89,32.92,81588
825,32.915,32.92,32.84,32.88,60304
840,32.875,32.89,32.855,32.89,50705
855,32.89,32.9,32.84,32.845,169080
870,32.845,32.85,32.78,32.78,135972
885,32.785,32.79,32.72,32.73,223930
900,32.72,32.75,32.7,32.7,136093
915,32.705,32.77,32.705,32.745,88134
930,32.745,32.78,32.735,32.75,165456
945,32.745,32.87,32.745,32.87,536357
