time,open,high,low,close,volume
570,28.55,28.64,28.52,28.615,278678
585,28.6101,28.64,28.57,28.625,232234
600,28.63,28.72,28.62,28.6975,177057
615,28.69,28.72,28.68,28.715,169394
630,28.71,28.72,28.67,28.68,110696
645,28.68,28.72,28.65,28.7,131938
660,28.6999,28.78,28.6999,28.775,108822
675,28.78,28.79,28.755,28.77,130747
690,28.77,28.79,28.71,28.736,193112
705,28.735,28.74,28.71,28.735,101944
720,28.74,28.74,28.7,28.705,58783
735,28.705,28.715,28.7,28.71,46680
750,28.71,28.72,28.7,28.705,58239
765,28.71,28.72,28.7,28.72,41203
780,28.72,28.76,28.69,28.69,50495
795,28.6931,28.74,28.6931,28.74,66561
810,28.739,28.74,28.71,28.7215,43287
825,28.725,28.77,28.72,28.74,90011
840,28.74,28.75,28.72,28.74,110793
855,28.7389,28.78,28.73,28.78,96695
870,28.78,28.815,28.755,28.795,193582
885,28.8,28.8,28.78,28.79,154225
900,28.785,28.84,28.775,28.835,194674
915,28.835,28.855,28.82,28.84,156170
930,28.835,28.85,28.82,28.845,166139
945,28.85,28.86,28.82,28.83,289776
