time,open,high,low,close,volume
570,30.43,30.48,30.27,30.29,465199
585,30.29,30.3,30.17,30.25,319442
600,30.25,30.2969,30.215,30.25,248628
615,30.249,30.28,30.13,30.145,416163
630,30.145,30.145,29.95,29.975,540913
645,29.97,29.98,29.87,29.97,546665
660,29.98,30.05,29.93,30.045,296948
675,30.045,30.11,30.03,30.07,284678
690,30.07,30.1,29.96,30.03,170578
705,30.02,30.07,30.0,30.0447,82924
720,30.05,30.07,30.04,30.06,100596
735,30.06,30.09,30.05,30.07,79766
750,30.06,30.065,30.0,30.005,81444
765,30.005,30.01,29.99,29.9929,71802
780,29.99,29.995,29.92,29.9401,107257
795,29.945,29.95,29.9,29.935,114099
810,29.935,29.99,29.92,29.965,111492
825,29.965,29.985,29.95,29.97,82714
840,29.97,30.01,29.95,30.005,144371
855,30.01,30.01,29.97,29.9775,72828
870,29.98,29.98,29.91,29.925,147606
885,29.9238,29.93,29.9,29.905,97199
900,29.905,29.93,29.9,29.93,94054
915,29.925,29.95,29.92,29.94,183654
930,29.9401,29.945,29.89,29.91,448397
945,29.905,29.95,29.885,29.94,599656
