time,open,high,low,close,volume
570,33.06,33.155,33.03,33.145,264029
585,33.14,33.225,33.13,33.19,244753
600,33.2,33.27,33.2,33.25,363463
615,33.25,33.38,33.23,33.26,237698
630,33.265,33.32,33.25,33.31,275633
645,33.32,33.34,33.295,33.32,94278
660,33.32,33.33,33.29,33.31,151556
675,33.3135,33.345,33.26,33.28,187639
690,33.28,33.375,33.28,33.365,77031
705,33.36,33.36,33.26,33.26,63861
720,33.27,33.31,33.26,33.29,29110
735,33.29,33.31,33.27,33.285,39858
751,33.2975,33.3,33.23,33.2347,31873
765,33.23,33.265,33.22,33.23,37663
782,33.2358,33.2637,33.23,33.2637,25724
795,33.27,33.275,33.24,33.26,54126
810,33.25,33.31,33.25,33.31,218634
825,33.31,33.35,33.29,33.35,93213
840,33.35,33.43,33.345,33.43,439565
855,33.42,33.52,33.4149,33.425,139486
870,33.425,33.455,33.36,33.43,161073
885,33.43,33.44,33.38,33.435,93725
900,33.44,33.47,33.38,33.38,209129
915,33.385,33.395,33.36,33.385,90959
930,33.38,33.395,33.37,33.39,127029
945,33.38,33.385,33.32,33.32,423823
