time,open,high,low,close,volume
570,30.82,30.885,30.79,30.835,176655
585,30.83,30.83,30.765,30.785,85306
600,30.78,30.82,30.76,30.7969,131033
615,30.8,30.82,30.7601,30.785,110919
630,30.78,30.785,30.695,30.72,149682
645,30.715,30.74,30.68,30.69,125634
660,30.69,30.7,30.6,30.605,264884
675,30.605,30.63,30.545,30.615,210821
690,30.62,30.625,30.55,30.62,214430
705,30.625,30.6753,30.605,30.67,93201
720,30.67,30.685,30.6145,30.63,113109
735,30.63,30.7508,30.595,30.6,151800
750,30.61,30.635,30.58,30.59,147882
765,30.595,30.595,30.545,30.59,54714
780,30.59,30.61,30.565,30.575,68566
795,30.571,30.597,30.52,30.57,53202
810,30.565,30.58,30.545,30.545,68921
825,30.54,30.57,30.48,30.48,108410
840,30.49,30.515,30.45,30.475,147600
855,30.475,30.495,30.45,30.455,159383
870,30.45,30.53,30.45,30.49,116485
885,30.4959,30.51,30.45,30.505,178647
900,30.5,30.505,30.47,30.48,136627
915,30.485,30.5196,30.46,30.5037,142751
930,30.505,30.51,30.4,30.405,214101
945,30.4,30.41,30.36,30.37,385828
