,time,close,volume
0,570,0.20512820512820074,329348
1,585,0.425531914893617,194540
2,600,0.3054471406753771,254540
3,615,0.4896994258696373,273458
4,630,-0.06759040216289143,298073
5,645,0.3032345013477084,195131
6,660,-0.016849199663012654,207604
7,675,0.09880707707793934,193443
8,690,-0.3186423505572515,189928
9,705,0.06749915626054531,138075
10,720,0.05059875189745511,135257
11,735,0.04214785467419469,147717
12,750,-0.025295109612142614,139134
13,765,-0.06749915626054531,207287
14,780,-0.2876967337958954,140670
15,795,-0.06367226395541035,150533
16,810,0.029795158286781132,154491
17,825,0.03384667456422936,179484
18,840,-0.01692620176033364,230529
19,855,-0.10166045408335338,185479
20,870,0.05080440304825408,142145
21,885,-0.0254086558821048,161203
22,900,0.160662946051084,131263
23,915,0.1941092075280528,169653
24,930,-0.04221546774738024,420107
