,time,close,volume
0,570,0.0,247412
1,585,0.11205378581719272,207616
2,600,-0.024017292450565317,294337
3,615,0.13591301566997258,128978
4,630,0.12775471095496377,111067
5,645,0.2866242038216556,97999
6,660,0.1986491855383393,130005
7,675,0.03971405877681602,305282
8,690,0.15860428231561352,254656
9,705,0.047717108882206045,155304
10,720,0.09486854608805663,113125
11,735,-0.15862944162436773,147860
12,750,-0.1191137933772663,603547
13,765,-0.0476682291252898,64953
14,780,-0.05532573823295342,70939
15,795,-0.016218794720937423,94136
16,810,0.01605720817614174,77167
17,825,-0.024012085552999742,44967
18,840,-0.17522899243329262,118103
19,855,0.12727706626361993,197694
20,870,-0.07164464257283011,142814
21,885,0.03183192742319914,117936
22,900,0.023868247275042675,98607
23,915,0.015909633282949663,116738
24,930,-0.11946479770626908,156438
