,time,close,volume
0,570,-0.14724989172802225,513569
1,585,-0.2605297438124161,543057
2,600,0.285763768617941,325781
3,615,0.20739716557206608,374677
4,630,-0.10380622837370636,307529
5,645,-0.14727540500735292,206650
6,660,0.11249567324333284,263748
7,675,-0.00865426222414982,129179
8,690,0.22450565581556436,127966
9,705,-0.19899636615331714,99107
10,720,0.060527453523568864,102045
11,735,-0.1819126819126888,104822
12,750,0.06925207756232539,193999
13,765,0.060558871874736034,219819
14,780,-0.06059556786704241,264679
15,795,-0.03463803255974371,147732
16,810,0.025971777335296625,137755
17,825,-0.11267117351361558,301569
18,840,0.00866626224109985,583347
19,855,0.5601516718373023,182313
20,870,-0.008618460742915725,287768
21,885,-0.2159267576438072,310088
22,900,0.19825877079562448,220394
23,915,-0.05174644243208476,234513
24,930,-0.07767995857069171,310387
