,time,close,volume
0,570,0.37405423786448844,339659
1,585,-0.04252423881612278,226492
2,600,-0.05105513955071671,263802
3,615,0.31385189583510437,185163
4,630,0.15245193529261677,194497
5,645,0.160662946051084,182580
6,660,0.0,145974
7,675,-0.2543234994913626,183668
8,690,0.11854360711261692,148773
9,705,-0.06778512116590264,189954
10,720,-0.11876484560570119,104920
11,735,-0.0339443312966667,118543
12,750,0.0,144356
13,765,-0.03395585738540429,93471
14,780,-0.05095974180397679,83913
15,795,-0.08500510030601352,110333
16,810,-0.04252062250191101,88174
17,825,0.025505866349261296,82561
18,840,-0.02551237350114902,141634
19,855,-0.051050795541565795,155636
20,870,-0.02553191489361799,180901
21,885,-0.14489047984317882,173011
22,900,-0.043486046095210514,179133
23,915,0.281438653175753,295324
24,930,-0.1959447946839359,379802
