,time,close,volume
0,570,-0.06565372350402661,406748
1,585,0.15919093548085186,335235
2,600,0.009363295880141297,242719
3,615,-0.328792860497881,359144
4,630,-0.08443007816833437,240882
5,645,-0.04722039318973173,279304
6,660,0.3935163496673865,183350
7,675,-0.0656291018188706,203932
8,690,-0.009376465072659075,177460
9,705,0.12174564525191559,272840
10,720,0.0187265917602959,144208
11,735,-0.2383946839862507,172289
12,750,-0.19371826217792276,159430
13,765,-0.04704111393357527,234945
14,780,0.21592189260231862,144270
15,795,-0.13160368490317784,244155
16,810,0.3279302913894955,172764
17,825,0.05618503605206692,194971
18,840,0.004681867128606632,216960
19,855,-0.16413430876007987,274597
20,870,-0.10327668763496331,327290
21,885,-0.18812905653278414,306195
22,900,0.02821139740455251,270900
23,915,-0.037629350893702965,305640
24,930,-0.39667548167737227,357492
