,time,close,volume
0,570,-0.16252234682269043,388840
1,585,0.4852013585637994,202837
2,600,0.27419354838709953,160496
3,615,0.1690685130021687,184141
4,630,0.18482802957248795,315864
5,645,-0.04823926676314703,164863
6,660,0.0,112787
7,675,0.20860077021823262,101841
8,690,0.17619734102194368,144054
9,705,-0.04006089255668388,194642
10,720,0.3274237342277564,178236
11,735,0.08776829170988545,812548
12,750,-0.007979572294929075,315766
13,765,-0.1438389004315108,138185
14,780,-0.01598465473145462,143139
15,795,0.11176752355101434,192113
16,810,-0.2080000000000041,147918
17,825,0.023994241382069213,181549
18,840,0.2632418634333107,189724
19,855,-0.21584459189383326,120406
20,870,0.07189646908452102,172743
21,885,0.031943778949043315,139205
22,900,0.19129603060736083,141442
23,915,-0.15167238764268998,162758
24,930,-0.3766025641025632,255268
