,time,close,volume
0,570,-0.7311277645768572,640270
1,585,-0.03656975681112292,441853
2,600,-0.07319304666056568,378153
3,615,0.03658313517469019,604040
4,630,0.4189435336976264,371899
5,645,-0.18248175182482013,389747
6,660,0.09115770282589655,194672
7,675,0.10926971407757272,158070
8,690,0.18178512997637053,258691
9,705,-0.04546694553059667,231441
10,720,0.22681908909453818,202540
11,735,-0.3276897870016379,205274
12,750,-0.045533193698203404,232080
13,765,0.3629434715542977,168116
14,780,0.32558560188116076,233375
15,795,-0.10864644635580835,267186
16,810,-0.00905469032959536,240832
17,825,-0.3206554815736594,133687
18,840,0.09347490697884965,139884
19,855,0.15404131931859522,164081
20,870,0.009060433088706275,191403
21,885,-0.1724450898529658,181314
22,900,-0.04540088985745153,239951
23,915,-0.018163654527287278,257862
24,930,-0.46532846715328935,380732
