,time,close,volume
0,570,0.14272521198891924,655495
1,585,-0.09243697478991549,417721
2,600,-0.10094212651413574,290278
3,615,0.38545332662980386,346441
4,630,0.23407456946998922,245678
5,645,-0.13393604553826455,211826
6,660,0.05020080321285331,184864
7,675,0.0,175034
8,690,0.3003003003002998,216461
9,705,-0.35158211953792207,360788
10,720,-0.016744809109172823,110125
11,735,-0.0837942014412555,112706
12,750,0.025131942699171596,109930
13,765,-0.13421692811006694,105721
14,780,0.008387854386852136,82365
15,795,-0.08394895903290323,77253
16,810,0.025178346621906114,78270
17,825,-0.126050420168072,70977
18,840,-0.05481995177189886,95887
19,855,0.11354665322919086,90545
20,870,0.0,76340
21,885,0.10067958721369624,89609
22,900,0.10057832537088639,117255
23,915,-0.07549068948163346,167114
24,930,-0.15120967741934863,235037
