,time,close,volume
0,570,0.2114164904862621,398598
1,585,0.22716209638163326,314554
2,600,0.032441200324405554,419179
3,615,0.05673988814136936,230850
4,630,-0.13798701298701438,243625
5,645,0.06489292667099147,219524
6,660,0.048483944355346476,128492
7,675,0.24280168230346472,139266
8,690,-0.04045634760093629,140539
9,705,0.04852405984634232,203738
10,720,0.024256144890039726,176759
11,735,-0.008086035416839263,105790
12,750,-0.05663430420712572,106380
13,765,0.02426595486532487,111322
14,780,-0.13769641989308418,370068
15,795,-0.032409658078100825,222696
16,810,0.09713453132589002,105642
17,825,-0.04859086491739737,63966
18,840,0.06474587245062989,119243
19,855,-0.14589074404280014,114645
20,870,0.10525463525221411,138278
21,885,-0.2516233766233784,150701
22,900,-0.03247807729782905,152360
23,915,0.18640084285598832,121956
24,930,0.04050550874918759,287302
