,time,close,volume
0,570,0.287550744248976,366631
1,585,-0.13550135501354726,217799
2,600,0.06770480704129848,158947
3,615,0.08455944529004611,142186
4,630,-0.3734510269903344,111570
5,645,0.01697216564834541,236941
6,660,-0.1529831718511022,222467
7,675,0.050968399592254736,160057
8,690,-0.0850195544975296,131704
9,705,0.0,104409
10,720,-0.11064771469913157,113283
11,735,0.05954406260633496,143827
12,750,-0.068096697310179,107827
13,765,-0.11931140276120722,84572
14,780,-0.008522969402544205,73151
15,795,-0.059696401159809974,96600
16,810,-0.042658476239238435,243852
17,825,-0.07684426229507274,150623
18,840,0.008537522410988563,205204
19,855,-0.11111111111110723,156346
20,870,0.0853970964987142,154575
21,885,-0.10258163788681,451264
22,900,0.08541168431840991,278933
23,915,-0.0170852554245652,181950
24,930,0.13649547858726888,854858
