,time,close,volume
0,570,-0.07867820613690679,386579
1,585,0.1257268584001342,149078
2,600,-0.31530821377897345,145508
3,615,-0.14999605273545252,98560
4,630,0.259842519685038,144115
5,645,0.2904922666247975,117337
6,660,-0.06284861340246548,146085
7,675,0.05496231155778359,132923
8,690,-0.1887979861548103,92045
9,705,-0.07872775940797397,63772
10,720,-0.11034047919293866,61935
11,735,0.09448818897638153,104126
12,750,-0.13403768824410764,57414
13,765,0.01198311012163425,87438
14,780,0.05105980616183995,112938
15,795,-0.015761683347778405,66241
16,810,-0.03153330705558238,58331
17,825,0.023644388398487655,100659
18,840,0.05513981882631539,64342
19,855,0.023625767837455614,86965
20,870,0.031491103763180636,85672
21,885,-0.03150102378326669,66275
22,900,-0.02363135092556214,68095
23,915,0.32974797833084846,107672
24,930,0.08628804518355776,187874
