,time,close,volume
0,570,0.2715915263443755,463659
1,585,0.41471330688785424,297279
2,600,0.21590500179920374,351842
3,615,0.3406849560695801,322030
4,630,-0.017934002869449635,621386
5,645,0.1968856273492025,454068
6,660,-0.05372492836675149,248940
7,675,-0.05375380756137097,207558
8,690,0.13420416927618456,587731
9,705,0.08045771500089702,234192
10,720,0.1339166145879883,369031
11,735,0.062455389007845453,152374
12,750,-0.08930166101088972,239112
13,765,0.062472110664875666,99451
14,780,0.10698047606312253,141841
15,795,0.13354700854700097,203142
16,810,0.1067235859124907,307662
17,825,-0.07119971520113769,225544
18,840,0.01779676098949637,157807
19,855,-0.19614835948644693,386416
20,870,0.12466607301870043,133556
21,885,-0.042939177812733736,208103
22,900,-0.10862391866584095,158193
23,915,0.10690423162583924,197101
24,930,0.04452359750667601,604949
