,time,close,volume
0,570,-0.3988900450919251,290922
1,585,0.0,191664
2,600,-0.0867904877625363,186285
3,615,-0.17858602299186135,130715
4,630,0.08287724784988092,223062
5,645,-0.2351097178683351,171431
6,660,0.26055237102657386,200707
7,675,0.2944232767578831,167825
8,690,-0.0779963601698617,154295
9,705,0.23344284973196958,113928
10,720,-0.11252488531117064,102862
11,735,0.1728160373282665,124513
12,750,0.12944425267517387,94107
13,765,-0.21620686673008735,108266
14,780,0.00882046208844117,100706
15,795,-0.01747102577407754,90698
16,810,0.03458412588621134,85736
17,825,0.43044077134986225,167320
18,840,-0.06029804462054714,184242
19,855,-0.06033442509912722,97585
20,870,0.04187178961407954,132599
21,885,-0.06776446245366727,84324
22,900,-0.03449762828804834,327045
23,915,0.19796866930625232,208825
24,930,-0.17244352474564825,269588
