,time,close,volume
0,570,-0.1592058437909737,372669
1,585,-0.00936592675845754,251463
2,600,-0.3571764263558562,239575
3,615,0.44374074760302906,243482
4,630,-0.23843917080949004,226769
5,645,-0.07509621702806561,188271
6,660,0.1031507876969237,203163
7,675,0.13672204221527243,451356
8,690,0.04118693250959181,522847
9,705,0.414821719878823,308458
10,720,-0.004661135452605261,272373
11,735,0.046589638464402866,237754
12,750,-0.06526806526805891,176060
13,765,0.12106537530265922,210259
14,780,0.03723701359151578,126592
15,795,0.08371314296344844,100503
16,810,0.027896596615214,222110
17,825,0.24118738404451845,180622
18,840,0.027821570991376367,160786
19,855,0.18882944258289772,259438
20,870,0.0425610658771209,169969
21,885,0.06472491909385797,150188
22,900,-0.34329189088885187,165824
23,915,0.03709886848450384,204429
24,930,-0.44717719396309835,229252
