,time,close,volume
0,570,-0.3407290015847802,595131
1,585,-0.09517766497462289,196963
2,600,0.39500711012798234,156415
3,615,0.1577535888941496,168655
4,630,0.08668925841279804,137270
5,645,-0.03941974140649413,139284
6,660,0.031525851197976074,166965
7,675,0.03151591553735129,177680
8,690,0.11804517195246045,125182
9,705,0.055057417020613016,126560
10,720,0.03931126660900791,92928
11,735,-0.1417211243209138,86470
12,750,-0.2446724546172078,120489
13,765,-0.05527915975677754,172855
14,780,0.047359696897941644,126227
15,795,0.08675078864353267,118019
16,810,0.12602394454946172,137374
17,825,-0.0471236451951972,331343
18,840,0.1100440806045404,261056
19,855,0.09436929852154005,118470
20,870,-0.07082710317148298,202540
21,885,0.07077697389116343,170401
22,900,0.06287331027978489,143611
23,915,-0.007859781498067205,303095
24,930,-0.1653282947567375,395616
