,time,close,volume
0,570,-0.13429578646969664,263901
1,585,0.1508548441166549,270536
2,600,-0.04192169028254981,70404
3,615,0.05865594100888838,77859
4,630,-0.0838644750083936,77236
5,645,0.12563866320462827,140367
6,660,-0.025134048257373608,52330
7,675,-0.2772410316726861,51928
8,690,0.1928559449941338,109368
9,705,-0.09232060428031845,66663
10,720,-0.025184687709873352,148040
11,735,-0.05039475894507162,209163
12,750,-0.0504201680672288,313650
13,765,-0.050445602824955665,95333
14,780,-0.11784511784511834,145366
15,795,-0.00841821702162716,110868
16,810,0.016833599865327852,98517
17,825,0.025244025580613543,65578
18,840,0.0,120900
19,855,-0.042091085108171694,204114
20,870,0.15969070432005186,246532
21,885,0.042006216920101785,992162
22,900,0.20122411335624624,338249
23,915,0.0,672917
24,930,0.25924067569827924,207377
