,time,close,volume
0,570,-0.01543448062971277,312591
1,585,0.0,200127
2,600,0.09252120277561768,201302
3,615,0.10782501540358501,121269
4,630,0.04618937644341976,139770
5,645,0.01539408866993674,166481
6,660,-0.023096466240666056,112582
7,675,0.046171604463256855,170002
8,690,0.09225801491504924,125814
9,705,-0.06154319563042086,112375
10,720,-0.007693491306369694,111326
11,735,0.015384615384623256,147217
12,750,0.06150061500615967,161776
13,765,0.07681671531724867,139383
14,780,-0.1769911504424919,114694
15,795,0.030771597815232293,126289
16,810,-0.053879310344844215,84635
17,825,0.05385029617664558,143509
18,840,-0.13866420152531148,175672
19,855,0.015404760070869775,165267
20,870,0.04619293248131023,128327
21,885,-0.05237941181000418,172293
22,900,-0.07863089731730177,178123
23,915,0.0077083172743320025,232288
24,930,-0.0385564466378647,206252
