,time,close,volume
0,570,0.344411916652321,465831
1,585,-0.017223561832583553,907932
2,600,-0.5019906525878468,254512
3,615,0.34500603760565074,248423
4,630,0.20657600275435453,190009
5,645,-0.08614748449346013,319980
6,660,0.1548253913641896,306521
7,675,-0.017205781142472672,315570
8,690,-0.14646334108727638,187372
9,705,-0.1639627200552276,109554
10,720,-0.12096077414895505,132417
11,735,0.09495036685368963,146874
12,750,0.42117930204573584,102762
13,765,0.19730633953846596,99105
14,780,-0.24939800481595464,120531
15,795,-0.051626226122872376,141697
16,810,0.03440564252537954,173520
17,825,-0.025810892196507906,132722
18,840,-0.3020365895754302,101893
19,855,0.4894804637183404,152742
20,870,-0.38793103448276106,217746
21,885,0.0,196598
22,900,0.0,242935
23,915,-0.1727115716753047,262477
24,930,-0.034554250172764374,307721
