,time,close,volume
0,570,-0.05010856856522655,331797
1,585,-0.2847571189279642,200140
2,600,0.7068607068607021,253821
3,615,-0.17494168610462657,173651
4,630,-0.05000833472245563,160785
5,645,0.6129887342610958,192504
6,660,0.17365418010419909,183102
7,675,-0.3818378019423989,297018
8,690,0.04148689014271255,208493
9,705,0.01659200265472891,119265
10,720,0.08289124668434542,166721
11,735,-0.21598272138229369,134119
12,750,-0.03323915572543796,141117
13,765,0.04153168867845931,155153
14,780,0.00830564784053581,83026
15,795,0.16583747927030568,88588
16,810,-0.035999688113293855,93937
17,825,-0.1633433034230672,126296
18,840,-0.1331114808652218,171199
19,855,0.09973404255318345,138657
20,870,-0.1831806827643621,138222
21,885,0.06656681644201407,143565
22,900,0.11635638297871208,241201
23,915,0.024927295388451298,235201
24,930,0.17418712674187786,273630
