,time,close,volume
0,570,-0.4159445407278941,390012
1,585,-0.3827418232428775,166309
2,600,0.05216484089723725,175333
3,615,-0.08701705534284225,111813
4,630,-0.10452961672474265,111264
5,645,-0.16577960038390865,117599
6,660,0.29578077424967675,138614
7,675,0.33813074388763703,101931
8,690,-0.15647821548839025,116628
9,705,-0.07803945424525158,70056
10,720,-0.06957126706669997,75117
11,735,0.0782064650677819,70099
12,750,0.06946856547412147,85203
13,765,-0.23500739838105666,73702
14,780,-0.2880586592178756,470790
15,795,-0.14861438936970164,331417
16,810,-0.09625481274063653,99279
17,825,0.13108450581141806,88843
18,840,-0.20140105078809453,111283
19,855,0.17499969405647478,109578
20,870,0.15692092860883242,102365
21,885,-0.0873515024458371,133507
22,900,-0.08742787200560284,141877
23,915,-0.21904845351791818,142858
24,930,0.02627890679747822,236619
