,time,close,volume
0,570,0.20983544483537014,429624
1,585,-0.1311216429699929,159606
2,600,0.03158559696778763,142298
3,615,-0.1423374980230957,97180
4,630,0.15790304752881953,90334
5,645,-0.07110689736904749,129672
6,660,0.023696682464455873,96048
7,675,0.20495033895633386,87129
8,690,0.07089405277668642,60268
9,705,-0.023636936653010667,74544
10,720,-0.03152585119798727,85528
11,735,-0.06309148264984094,80034
12,750,0.015770383220309117,84558
13,765,0.015767896562606618,90047
14,780,-0.1940054220407935,82066
15,795,0.05179219958945479,66698
16,810,-0.16607354685646006,89367
17,825,0.007907638779053382,87641
18,840,0.11058451816745701,93224
19,855,0.02369106846718877,242890
20,870,0.27563395810364505,204556
21,885,0.08655283657250723,125005
22,900,0.1414316021057536,188174
23,915,-0.047166103293768004,119645
24,930,0.16480929210485634,663443
