,time,close,volume
0,570,0.3245582401730972,453554
1,585,0.1440403312927589,393670
2,600,-0.03602305475503606,279259
3,615,-0.018014772113141984,208386
4,630,0.43049327354260447,201019
5,645,0.20585339658104715,196316
6,660,-0.08061626657112451,241133
7,675,0.07160759040458137,231970
8,690,0.19653385742361879,177910
9,705,0.22283625991621356,208680
10,720,0.15307666292874553,174218
11,735,-0.07303170644815964,165210
12,750,-0.017815784785316247,160537
13,765,0.2133333333333288,128793
14,780,-0.06226096237658381,145887
15,795,0.12436706049567946,129934
16,810,-0.11561721807185651,115589
17,825,-0.1068376068376109,118385
18,840,-0.04453549478934458,134013
19,855,-0.16952177016416642,114541
20,870,-0.07142857142856991,270075
21,885,-0.21474588403721803,144706
22,900,0.06259501028345989,185550
23,915,-0.02486534254245369,174660
24,930,0.17660714285714363,233421
