,time,close,volume
0,570,-0.22233624080725597,344668
1,585,0.0,132782
2,600,-0.326012354152364,170468
3,615,-0.3098106712564539,144693
4,630,-0.1864053428151178,272929
5,645,0.177467940442375,182776
6,660,-0.27617157158884365,161796
7,675,-0.43338822917569564,192316
8,690,0.28522039757994666,463672
9,705,0.03456022118540871,206326
10,720,-0.1904432132963979,181593
11,735,0.11240812797233866,134630
12,750,0.04321521175453514,132080
13,765,0.12085635359116072,128078
14,780,-0.20761245674741272,118591
15,795,0.12958963282937855,117094
16,810,-0.10377929603044586,145694
17,825,-0.06057459328486775,93607
18,840,0.23310023310022968,127403
19,855,0.12072087608864411,118486
20,870,0.0,121277
21,885,0.034479786225330794,129868
22,900,0.11193387291199884,179290
23,915,0.13757523645743475,163499
24,930,-0.17226528854436077,257110
