,time,close,volume
0,570,0.18231540565177665,662563
1,585,0.03313727114571456,326280
2,600,-0.008285004142494536,262774
3,615,-0.08291873963516462,217247
4,630,-0.3160871735152183,238000
5,645,0.06234673095307606,252031
6,660,-0.012470901230462727,167270
7,675,-0.016630633627137886,152041
8,690,-0.09988346928583697,171948
9,705,-0.04163544008659935,115797
10,720,0.07488766849725695,166282
11,735,-0.33394556687260446,152967
12,750,-0.03340571237682166,167188
13,765,0.06676681689200326,106951
14,780,0.016688918558085974,120441
15,795,-0.05376721135189991,79048
16,810,0.02036727879799664,118341
17,825,-0.23427041499330753,94829
18,840,0.09195017972080534,175293
19,855,-0.04181301220939719,96655
20,870,-0.12559658377291422,135271
21,885,0.10873201739711898,116641
22,900,-0.1759530791788923,129968
23,915,-0.2265699923244917,175899
24,930,-0.10104236718225554,437403
