,time,close,volume
0,570,0.22719328905976138,305459
1,585,-0.21015761821365575,910725
2,600,0.2271535907740616,716301
3,615,-0.01747640685074801,120474
4,630,0.06985679357317351,97845
5,645,-0.04367956669869587,86215
6,660,-0.026214610276128224,99031
7,675,0.06985679357317351,84908
8,690,-0.017467248908293466,71606
9,705,0.2178649237472767,97266
10,720,-0.020221953370967178,346947
11,735,0.2375652173913068,227928
12,750,0.19093907307758973,302625
13,765,0.11270047680970564,205525
14,780,-0.19108833492573515,173426
15,795,0.008685079034223655,165949
16,810,-0.09562722767973522,95576
17,825,0.06810971223646756,67838
18,840,-0.07685619892193282,71771
19,855,-0.1131517103316176,106235
20,870,-0.09583551141313768,236361
21,885,-0.10465724751439434,101615
22,900,0.052301255230127505,338978
23,915,0.10449320794148775,241760
24,930,-0.17445917655268914,403523
