,time,close,volume
0,570,0.032294526077834854,248408
1,585,0.11290322580645208,106886
2,600,0.09668063164679708,140444
3,615,-0.024176001289387652,90669
4,630,-0.28285113948602597,135753
5,645,0.07268028749091772,246591
6,660,-0.05656108597284516,142670
7,675,-0.08086689309397423,104061
8,690,0.008086035416839263,147115
9,705,0.04849268568657745,84186
10,720,-0.02441394408075662,131835
11,735,0.08093699515347412,179493
12,750,-0.032320620555908244,130701
13,765,-0.032331070158427296,77850
14,780,-0.16191709844559815,71709
15,795,-0.036444624417899744,106888
16,810,0.036431347150260446,83700
17,825,0.18585858585858908,74611
18,840,-0.14566642388929907,123424
19,855,0.08893919793015333,301631
20,870,0.0,128230
21,885,0.08886016641085663,244280
22,900,-0.11322280630812823,209935
23,915,0.1534237726098173,309808
24,930,-0.11317704122877977,386102
