,time,close,volume
0,570,0.36601974804222576,711910
1,585,0.1699524133242716,251582
2,600,-0.3924245009384132,505717
3,615,-0.1537935748462001,168346
4,630,0.23866348448686237,147525
5,645,0.0,202181
6,660,-0.17076502732239465,186605
7,675,0.1364256480218252,234600
8,690,0.1277356723154268,127559
9,705,0.051068176014969845,155511
10,720,0.07654362986902824,218036
11,735,0.11892626571525702,224287
12,750,-0.10204081632653449,254866
13,765,-0.1004409186088039,120764
14,780,-0.035762942779292914,135531
15,795,0.06807351940095158,153388
16,810,-0.025534088007490966,124751
17,825,0.14448410674825915,99813
18,840,0.03398470688190845,327006
19,855,-0.008496898632003667,241771
20,870,-0.05100739607243244,287737
21,885,-0.06805614632071313,386509
22,900,0.008506294658051305,171605
23,915,0.02551237350114902,210883
24,930,-0.04253871022630352,476892
