,time,close,volume
0,570,-0.7834534628642947,850209
1,585,0.02349808099005337,673246
2,600,0.24222534771058155,511183
3,615,-0.47103155911446737,331516
4,630,-0.42573320719015456,416884
5,645,-0.05521811154059114,293165
6,660,0.30670022019503035,307043
7,675,0.32139217684408294,194536
8,690,-0.21209740769834723,191993
9,705,-0.44184945557835115,167250
10,720,-0.1659685450090838,142981
11,735,0.05529225908372289,250380
12,750,0.2678430754687281,155062
13,765,-0.308178585539313,88816
14,780,-0.11867088607594263,112330
15,795,0.30759523621736773,111480
16,810,-0.06313629547787271,111884
17,825,0.16545855657107467,103300
18,840,0.05748348334159623,183313
19,855,-0.04175200882306387,316277
20,870,0.06298220752637246,140831
21,885,-0.11823126034522856,174872
22,900,-0.11047108024934944,184693
23,915,0.2597198174090967,201891
24,930,-0.22085502445180716,436755
