,time,close,volume
0,570,-0.016092693916958497,407836
1,585,-0.024144869215292665,218965
2,600,-0.09667284298719452,161036
3,615,-0.20180820148530837,119354
4,630,-0.12123171421643211,194962
5,645,0.04846918167865116,178235
6,660,0.0,120378
7,675,0.13714101323006414,115103
8,690,0.17716218392656874,260304
9,705,0.016103059581317247,320437
10,720,0.06437077566784542,196903
11,735,-0.04830140074062331,234338
12,750,-0.008050881571536201,210690
13,765,-0.008051529790652903,255232
14,780,-0.08283829127490547,100350
15,795,0.06667740376872763,82549
16,810,0.04829362524145852,97359
17,825,-0.04026089057089714,95887
18,840,0.12063696316551849,73586
19,855,0.024121572726542685,85176
20,870,-0.005789512619538674,97765
21,885,0.13426483578254897,83683
22,900,0.0722195474241722,141287
23,915,0.032087277394506696,124303
24,930,0.0,177453
