,time,close,volume
0,570,0.016020506248005634,379175
1,585,0.0,246711
2,600,-0.2811470800867608,206490
3,615,-0.048219882664942586,118489
4,630,-0.23360721765748851,88053
5,645,0.11264885741873235,115313
6,660,0.016090104585676605,90456
7,675,0.17667844522968107,106938
8,690,0.04816182372772698,88534
9,705,0.12025976108394586,110814
10,720,0.040070524122453245,50321
11,735,0.032046146450882905,77760
12,750,-0.07215585665035612,77785
13,765,0.056089743589738124,63134
14,780,-0.040080160320639005,55438
15,795,-0.077013172461376,59562
16,810,-0.08350060216780346,85146
17,825,0.004817110376055932,132084
18,840,0.08342692122573336,98385
19,855,-0.016046213093706692,86029
20,870,-0.04013163175214476,69857
21,885,0.11768780343892013,62093
22,900,0.058649146702988486,89599
23,915,-0.17657917970944606,112404
24,930,0.04011553273427243,242548
