,time,close,volume
0,570,-0.0984413453650454,538933
1,585,-0.21374547846103675,422388
2,600,-0.3133762163945204,483652
3,615,-0.024746349913388713,322550
4,630,0.024740227610094947,116762
5,645,-0.099058940069345,123454
6,660,-0.2648568117861343,138476
7,675,0.16526194017518,84144
8,690,0.0,79509
9,705,0.0825627476882501,114467
10,720,-0.10744689643773012,83386
11,735,-0.0413428146188169,223273
12,750,-0.08275405494868777,182091
13,765,-0.009434852344568222,96005
14,780,-0.10654515327256969,105254
15,795,-0.05802868274890773,283738
16,810,-0.016582372937564066,90234
17,825,-0.04977187888842992,127908
18,840,-0.2661565333111479,90573
19,855,0.1743606775157703,59468
20,870,0.0746702065875744,271552
21,885,0.19046041735674393,96530
22,900,0.16534391534390594,88251
23,915,-0.04135307253328688,86898
24,930,-0.40690915130376587,156769
