,time,close,volume
0,570,-0.46631291204373554,380326
1,585,0.08033419023136931,201045
2,600,0.06422607578676806,170861
3,615,-0.04015741707493146,118715
4,630,0.13634905357715887,121960
5,645,-0.048146364949448135,121101
6,660,0.016046213093706692,103206
7,675,0.03208213025345384,100974
8,690,0.05611222444889233,107180
9,705,0.08009611533840154,77585
10,720,-0.040064102564100285,121599
11,735,0.008012178511341332,70732
12,750,0.03203844613535606,63623
13,765,0.06403586008165572,57285
14,780,-0.00800512327890259,59749
15,795,0.03201024327784255,71594
16,810,-0.08810572687224624,69280
17,825,-0.032048714045342555,56961
18,840,-0.03205898853891661,70510
19,855,0.03204871404535394,76402
20,870,-0.01602692523439059,94144
21,885,-0.056125721616426705,150519
22,900,-0.06418485237483816,98128
23,915,0.008022462896113209,140260
24,930,-0.2331939530395676,143244
