,time,close,volume
0,570,-0.1437699680511123,361832
1,585,0.0,173294
2,600,0.031938677738735266,189223
3,615,0.38180082723512887,169078
4,630,0.04770233741453512,230629
5,645,0.015898251192365678,172208
6,660,0.38799588249268274,176087
7,675,-0.039607097591897476,185339
8,690,0.023758612497031074,166875
9,705,0.04749465685110605,112835
10,720,0.04747211013529731,237244
11,735,-0.05541481950602231,153069
12,750,-0.11888721566140246,93916
13,765,0.09960742954239028,152634
14,780,0.06662446589649913,316322
15,795,-0.0950419768731113,88273
16,810,-0.13482433182647452,137553
17,825,0.02378686964795523,323376
18,840,0.20572875454976333,87678
19,855,0.03164056320202994,106497
20,870,0.00790951514672555,93677
21,885,0.21310181531175693,97662
22,900,-0.11061946902654912,149394
23,915,-0.023709792144156434,173376
24,930,-0.15038784233021824,330117
