,time,close,volume
0,570,-0.226165622825335,550045
1,585,0.5192107995846388,346646
2,600,-0.12129613585167265,234534
3,615,0.06061130833837838,233793
4,630,0.04327505625758297,134551
5,645,-0.017313019390590576,240917
6,660,-0.11266140913423646,325577
7,675,-0.1388527293239578,351924
8,690,0.13554457024397223,244890
9,705,0.08970473634080886,144609
10,720,-0.0006927054650981525,128689
11,735,0.0958477508650498,110722
12,750,-0.0346140533056352,115067
13,765,0.31915811265419175,114807
14,780,-0.32886196451753325,159208
15,795,0.172786177105834,108791
16,810,0.025911210917257847,121914
17,825,0.14661492022423606,121724
18,840,0.0,180169
19,855,-0.07940755062231244,104814
20,870,0.17404790625538358,99090
21,885,0.09468881811138799,107324
22,900,0.17186560109994228,139242
23,915,0.034361309165872385,181356
24,930,-0.017183606839072104,229421
