,time,close,volume
0,570,0.0613452655889126,320900
1,585,-0.26049204052098107,226216
2,600,0.2581955899254948,230432
3,615,0.21047893410155047,180801
4,630,-0.05404431633940036,243102
5,645,-0.07211105101856706,315079
6,660,-0.09022013713460332,138625
7,675,-0.12646793134598064,158573
8,690,0.027092928745598426,139057
9,705,-0.0723000451875267,124643
10,720,-0.14480948502127866,199608
11,735,0.14460009037506624,147845
12,750,0.2434186801298197,192695
13,765,-0.2983994936251002,134472
14,780,-0.26291931097008725,203792
15,795,-0.05442670537010366,486210
16,810,-0.10897203051215977,190843
17,825,-0.00908182726365009,1307831
18,840,0.0,171335
19,855,0.18130722509292252,209226
20,870,-0.21804306350505054,99076
21,885,0.027247956403270792,644307
22,900,0.08167710318541012,117431
23,915,0.10878433505575609,138991
24,930,0.06341728574016414,212599
