,time,close,volume
0,570,-0.01602820964897902,324072
1,585,-0.12035625451336411,129886
2,600,-0.05619781631341777,134820
3,615,0.17631030613880339,98157
4,630,0.032046146450882905,92976
5,645,-0.06413339746672944,101440
6,660,0.01603077909587226,86538
7,675,-0.06416426050689629,131099
8,690,0.14416146083613054,126986
9,705,-0.11225144323284203,103205
10,720,0.06410256410256274,93649
11,735,-0.056121221839167144,75198
12,750,0.06409742809069649,125041
13,765,-0.12032729022942859,69685
14,780,-0.12851405622489687,75435
15,795,0.04014452027298046,103920
16,810,-0.06427251546557267,100330
17,825,0.17643756516159986,94652
18,840,-0.05617075910768189,83439
19,855,-0.04013807497793319,50916
20,870,-0.11251305955154413,115170
21,885,0.13162752620510398,104699
22,900,-0.01123775886979916,103895
23,915,0.09623095429030035,109396
24,930,0.1441383728379185,249843
