,time,close,volume
0,570,-0.129449838187711,286120
1,585,0.01617861187510939,211167
2,600,-0.048559404337975294,156648
3,615,-0.056684751801771315,150671
4,630,-0.12973323603340353,158868
5,645,-0.18683996750609586,134100
6,660,0.19458407653641083,135764
7,675,-0.04866969500324649,121634
8,690,-0.06493506493506354,130020
9,705,0.06489292667099147,89845
10,720,0.04054163626043717,125754
11,735,-0.23243717694483385,70031
12,750,0.11040753369054221,78274
13,765,0.04868549172345672,94041
14,780,0.08917713822456379,87691
15,795,0.07290991574854457,88376
16,810,0.016199578810947694,91120
17,825,0.0,104436
18,840,0.0485751295336806,86867
19,855,0.0,77569
20,870,0.04855154555753542,69827
21,885,-0.16210082671421855,75923
22,900,0.024309213191800617,96549
23,915,0.28280542986426027,76087
24,930,0.0,212164
