,time,close,volume
0,570,-0.024768824306473855,305882
1,585,0.0660066006600646,441266
2,600,-0.23155805491233966,110702
3,615,-0.290287799618486,126439
4,630,0.058023872679051215,368508
5,645,0.08282259400363949,250207
6,660,-0.09118793003398776,293844
7,675,-0.058062375580618095,110965
8,690,0.12426476679644725,213657
9,705,0.008283631544073158,85067
10,720,-0.10780330043950198,91838
11,735,0.12423389100545924,120667
12,750,-0.16592002654719482,91771
13,765,0.04146280786134601,90132
14,780,0.05801425493120602,133837
15,795,-0.024869435463815915,86787
16,810,0.008289124668439254,96495
17,825,0.03314550878356501,72681
18,840,0.0,95123
19,855,0.057971014492747976,54015
20,870,0.04966476285075927,58412
21,885,-0.22399203583872243,79511
22,900,0.05803830528148012,289894
23,915,0.008290499088049342,368984
24,930,0.06628003314001515,289138
