,time,close,volume
0,570,0.014440433212996193,448438
1,585,-0.10999371464487787,516491
2,600,0.19603230612404923,361451
3,615,-0.07062146892655635,327137
4,630,-0.007847445656431692,158351
5,645,-0.05496231155779475,149895
6,660,0.03139717425432202,188310
7,675,0.14108794481893133,172315
8,690,-0.08629481446614845,350134
9,705,0.07838833581562618,304370
10,720,0.03134550583810536,87746
11,735,-0.07842522155124643,143993
12,750,-0.18070395977373033,102835
13,765,-0.03143665513989803,119536
14,780,-0.04717722912406672,120667
15,795,0.07071580105287122,121414
16,810,-0.00785792865000071,118331
17,825,0.09420631182288455,75378
18,840,0.054923499411539733,279901
19,855,0.06273033795969442,86443
20,870,-0.03922183871979695,105812
21,885,-0.10994188785927482,196341
22,900,0.0,118971
23,915,-0.04714016341923497,133837
24,930,-0.1416207710464255,255864
