,time,close,volume
0,570,0.15290519877675993,1078649
1,585,-0.035990642432973056,297338
2,600,-0.12612612612612664,349642
3,615,0.5643644181671553,221868
4,630,-0.5313400576368779,207952
5,645,0.009004952723990009,239440
6,660,0.15285020679734013,246169
7,675,0.17950098725543245,139689
8,690,0.03588731383455235,193546
9,705,0.05380200860832341,175977
10,720,-0.16166696604993047,304871
11,735,-0.1979841612670976,315802
12,750,0.053966540744740304,135200
13,765,0.11679094420986025,145838
14,780,-0.02695902228612611,132210
15,795,-0.07194244604316392,164924
16,810,0.30482338174646173,138515
17,825,-0.026903416733926225,143944
18,840,0.14327930509536724,191613
19,855,0.06264542688383137,215908
20,870,-0.3863085077710831,221874
21,885,0.06284790806248265,179197
22,900,-0.4147133068878414,219190
23,915,-0.05412231643514547,311046
24,930,-0.3802969938428121,759716
