,time,close,volume
0,570,-0.23732091060913266,302439
1,585,-0.15846465357865358,186963
2,600,0.04399859204505206,170801
3,615,0.28080028080027486,145094
4,630,-0.19342359767891584,258746
5,645,0.3766313392309773,230058
6,660,0.1399457710137292,211566
7,675,0.026232948583421768,274788
8,690,0.08736676568232948,98416
9,705,-0.26278906797476975,101982
10,720,0.12248468941382377,108113
11,735,-0.05252100840336334,99241
12,750,0.10493179433368707,70063
13,765,0.05243838489774713,95928
14,780,-0.08414695802623431,94119
15,795,0.1887550200803218,69815
16,810,0.0270574578209073,83323
17,825,0.06018841591067918,71906
18,840,-0.04363382494109185,72281
19,855,0.04361479413816919,82107
20,870,0.0871535645807864,81097
21,885,0.22608695652174357,99217
22,900,0.32070728959001865,113455
23,915,-0.052033648425984104,175420
24,930,-0.11286681715575225,251497
