,time,close,volume
0,570,-0.16579165515336358,428048
1,585,-0.06451612903225178,271308
2,600,-0.5094951366373295,211293
3,615,0.30476542297746423,200218
4,630,0.24873330262551452,197295
5,645,0.04604051565377271,170059
6,660,-0.16602102933037502,210855
7,675,-0.16629711751663603,152467
8,690,-0.04621499214344871,232566
9,705,-0.18520233354940538,202201
10,720,-0.17625231910945988,225725
11,735,-0.02783706040642214,286321
12,750,0.23143862247731903,390823
13,765,0.23606426563325547,165576
14,780,0.1423960158627775,171741
15,795,0.13612359064190793,183368
16,810,0.011234920342579514,134307
17,825,-0.11062966718908875,138254
18,840,0.12890157444065978,145119
19,855,-0.03684259003408516,125070
20,870,0.0,133074
21,885,0.009209799226381578,146391
22,900,0.2572110968216068,220638
23,915,-0.12877115526122201,275395
24,930,-0.0736377025036803,283276
