,time,close,volume
0,570,-0.08454514710855117,305007
1,585,-0.3904260736717094,168075
2,600,0.15254237288136172,142457
3,615,-0.2719238613188249,179971
4,630,0.04247005860867847,175869
5,645,-0.03398759452800259,125536
6,660,-0.06802142674942462,124272
7,675,-0.28992922316023145,140302
8,690,0.12774655084313208,203660
9,705,-0.34182191078448615,116675
10,720,-0.09408947053288806,183129
11,735,0.09400102546573187,154219
12,750,-0.05129958960328512,181980
13,765,0.13661202185793273,121414
14,780,-0.10256410256410645,104065
15,795,0.10245901639344651,108497
16,810,-0.034164673727371246,89994
17,825,0.1620192717660081,81452
18,840,-0.025588536335722566,121944
19,855,0.29764435751340124,99654
20,870,-0.12772479564033182,119954
21,885,0.1275618675057451,152665
22,900,-0.21305607635929777,142922
23,915,-0.17928797063092972,166957
24,930,-0.7309941520467788,283488
