,time,close,volume
0,570,-0.12785680038356767,344966
1,585,-0.24833773932548447,217275
2,600,-0.23285691344145817,170414
3,615,0.17633857005450373,169047
4,630,0.08809161527989062,114242
5,645,0.22373152217339282,108003
6,660,0.10376756066410876,81931
7,675,-0.0718907260963363,98090
8,690,-0.04795013186286444,74051
9,705,0.10378412901166345,101907
10,720,0.00798275724434494,130963
11,735,-0.06390286764118404,57726
12,750,-0.06394372951802278,58008
13,765,-0.031982090029588434,54090
14,780,0.015988488288440506,67730
15,795,-0.03198720511795782,55390
16,810,0.007996161842319778,65392
17,825,-0.05600448035843459,81113
18,840,0.04798080767693105,63928
19,855,-0.0480038403072264,63223
20,870,0.03998720409469879,49911
21,885,-0.0880493076122624,60024
22,900,-0.03202818480263132,69125
23,915,-0.09232633512536306,67532
24,930,0.1322234672642858,173616
