,time,close,volume
0,570,-0.1442741208295731,421563
1,585,0.8227508495796706,371563
2,600,0.3209128186842696,347399
3,615,-0.5557547508067449,205536
4,630,-0.49545086028285484,243395
5,645,0.14392372042817,534229
6,660,0.07191011235954903,338978
7,675,-0.18009905447996655,258781
8,690,-0.04504504504504249,344260
9,705,0.0,306086
10,720,0.29641606036108714,278686
11,735,0.20813501347231048,508146
12,750,-0.2445862161919292,335167
13,765,0.18834080717488227,323055
14,780,0.16117478510029262,522223
15,795,0.0983987834332225,331401
16,810,-0.4312281016979642,234907
17,825,0.27772800573374146,144804
18,840,-0.19748653500897564,236129
19,855,-0.19787731606403924,222517
20,870,-0.1441181769050719,157804
21,885,0.0,297386
22,900,-0.22569287713279768,361598
23,915,-0.081315504156116,366862
24,930,-0.34451495920218467,460020
