,time,close,volume
0,570,1.0796723752792223,969771
1,585,0.7390983000739072,485760
2,600,0.1015228426395934,579707
3,615,0.37697682971681756,372267
4,630,0.14689680499448823,371638
5,645,-0.16553246275520214,527099
6,660,0.31169783645031485,392014
7,675,0.4653709280043846,501653
8,690,-0.05477951246234117,468824
9,705,-0.2287701317715959,292969
10,720,-0.0732600732600717,407630
11,735,-0.09165902841430663,735850
12,750,-0.3864556496135328,432003
13,765,0.09192866335722956,397625
14,780,0.30244707176244,321550
15,795,-0.07337430065119535,319131
16,810,-0.22982165839308694,409474
17,825,0.4393190554640344,681734
18,840,-0.146654445462888,380649
19,855,-0.33106492551039124,759436
20,870,-0.36920804873545454,358518
21,885,-0.407784986098237,354917
22,900,0.442886141354484,365515
23,915,-0.20340236686390428,471140
24,930,-0.22238695329873506,488806
