,time,close,volume
0,570,-0.37013256788910964,490218
1,585,0.10249960698003027,351302
2,600,-0.291683090264095,229109
3,615,0.13367994596118815,242622
4,630,-0.12596563140470138,183202
5,645,0.09450307134982246,232880
6,660,-0.0867029242531721,281317
7,675,0.12595449893725622,140103
8,690,0.007714117937841902,169622
9,705,0.01589800094443779,110046
10,720,-0.03149110376319182,118538
11,735,0.00787215618358271,289363
12,750,-0.023622047244095383,82477
13,765,0.10225753166050143,110760
14,780,-0.007866582756443443,75539
15,795,-0.03147623544224603,82252
16,810,-0.05511377056924115,103548
17,825,-0.134027120782089,63198
18,840,-0.18957345971564699,137502
19,855,-0.05532284833635753,106893
20,870,0.18144525086778476,55075
21,885,-0.11056705101879685,135447
22,900,0.023687327279906148,224322
23,915,0.03946329913180517,122808
24,930,-0.06318117201073946,373274
