,time,close,volume
0,570,-0.5095026283865713,679086
1,585,-0.048547617121128143,368321
2,600,-0.7089308996088695,293928
3,615,0.2357531907975012,331473
4,630,-0.1383914034516458,303473
5,645,0.1463176719232585,161460
6,660,-0.20363280931823738,155599
7,675,-0.26951976478274936,147005
8,690,-0.13084723585213984,159001
9,705,-0.03272251308901035,172291
10,720,-0.18029831175217084,198483
11,735,0.0,126634
12,750,-0.00819604950413155,174118
13,765,0.09007533573534181,147754
14,780,0.16350555918900314,169780
15,795,0.057194215213667285,147832
16,810,0.13055895552835298,199073
17,825,0.057086935247110906,167603
18,840,-0.3272786777941464,166136
19,855,-0.16390755613834032,210143
20,870,-0.11486708237610811,187806
21,885,-0.2962475312705723,162392
22,900,-0.0246933904025032,203749
23,915,0.0,279182
24,930,-0.38836555941166656,457326
